Date,Open,High,Low,Close,Volume
2018-06-11,14.687540082936346,15.002273632611512,14.643827831043916,14.86239242553711,1926800
2018-06-12,14.818680876068342,15.360720162296095,14.705026347735826,15.194610595703125,4029600
2018-06-13,15.159642626993234,15.579286309657048,15.1508998418316,15.308266639709473,3596100
2018-06-14,15.343236029038609,15.48311725582921,14.661315465313365,14.670058250427246,3001400
2018-06-15,14.556403483793238,14.556403483793238,13.996878585382074,14.241671562194824,3935300
2018-06-18,14.189213189979721,14.827421410899463,14.189213189979721,14.407777786254883,2916600
2018-06-19,14.241670490166747,15.220838988680315,14.11053039289681,15.124670028686523,3499400
2018-06-20,15.299525605102314,15.461262980308927,15.063475381276906,15.4306640625,2572700
2018-06-21,15.308266323130065,15.491859805180304,15.085329474908223,15.107187271118164,2942300
2018-06-22,15.675452546339088,16.033898337902155,15.439402390671075,15.701679229736328,5219000
2018-06-25,15.73665194791615,15.850304811610883,15.264551589071155,15.500601768493652,1558600
2018-06-26,15.553054023634635,16.20000488509483,15.169253730505313,16.068864822387695,2391500
2018-06-27,16.296175535008587,16.785761424376386,16.182522680254053,16.47977066040039,4297700
2018-06-28,16.4972572955889,16.63713851088405,16.121325904164816,16.182523727416992,3482300
2018-06-29,16.226233612516385,16.619650515284352,15.605511018721788,15.789104461669922,2843100
2018-07-02,15.421919043402182,15.513717451053454,14.932334761830163,15.054730415344238,2073700
2018-07-03,15.290779525889457,15.509344130320438,15.019759883299411,15.351977348327637,1044800
2018-07-05,15.736651727250921,16.033899726611356,14.949819474391498,15.002274513244629,2012800
2018-07-06,14.87113404882558,15.867787988327361,14.87113404882558,15.596768379211426,3188100
2018-07-09,15.955214352638931,16.296174564104092,15.806590371420581,16.147550582885742,2341200
2018-07-10,16.173779505080503,16.575937546421024,15.88527431574455,16.01641273498535,2099600
2018-07-11,15.92024292615098,16.112580820370315,15.64048053548509,15.80659008026123,2447400
2018-07-12,15.867788380400022,16.025155146844504,15.465630348388949,15.727907180786133,1962400
2018-07-13,15.631740118055985,15.981444826828287,15.544315608378543,15.640482902526855,1718200
2018-07-16,15.421915615683892,15.509341777697667,15.002272039036178,15.290777206420898,1626100
2018-07-17,15.15089853124436,15.42191817774812,15.028502884600526,15.17712688446045,973900
2018-07-18,15.098445696039185,15.247069717591703,14.836167128143991,15.20335578918457,1785200
2018-07-19,15.203353764965096,15.518087337528424,14.976046370059985,15.500601768493652,1534400
2018-07-20,15.605512617669461,15.701679906798569,15.16838342203455,15.273293495178223,1555500
2018-07-23,15.343238146974372,15.421921556344783,15.050362309052499,15.080961227416992,1312100
2018-07-24,15.107186236395982,15.456889274098653,15.080957883249924,15.24706745147705,1711200
2018-07-25,15.282037604042129,15.526830575125173,15.0634729872766,15.491859436035156,1035500
2018-07-26,15.439405897559293,15.736653938691399,15.290781876993242,15.343236923217773,1447200
2018-07-27,15.282036921489508,15.596770489179722,15.185869628318535,15.24706745147705,1139000
2018-07-30,15.369460387144825,15.95521349730826,15.369460387144825,15.78036117553711,2237500
2018-07-31,15.797848182234143,15.911502702007102,15.456887957946218,15.701679229736328,1730600
2018-08-01,15.623002227727138,16.051388750180895,15.369466428255908,15.96396255493164,2411800
2018-08-02,15.762880081531533,16.19126651181239,15.526829905402604,16.182523727416992,2111700
2018-08-03,16.121327692113915,16.165039951423235,15.369464825879781,15.43940544128418,2999300
2018-08-06,15.44814713635936,15.920245840140602,15.404434880135133,15.561800003051758,2878600
2018-08-07,16.025157384413976,16.637138968811414,15.711299253303785,16.086355209350586,5893100
2018-08-08,16.042644356480128,16.3224068192336,15.710425181323522,16.077613830566406,4356600
2018-08-09,16.18252185259639,16.38360086784778,16.051383436889633,16.112581253051758,2470500
2018-08-10,16.156295374230794,16.25246433506457,15.955216335683463,16.182523727416992,1788900
2018-08-13,16.13006688031264,16.38797315475989,15.535570948195893,15.727907180786133,1617900
2018-08-14,15.859045964890202,16.051383869457815,15.736650329267516,16.01641273498535,3470100
2018-08-15,15.876532961733252,16.086354784915095,15.115929061138532,15.17712688446045,3112700
2018-08-16,15.308267140394703,15.395693327354707,15.133414766474694,15.317009925842285,1518500
2018-08-17,15.404437408982698,15.67545711059897,15.255813378899717,15.535575866699219,865700
2018-08-20,15.465631876440481,15.68419648087146,15.264551173052125,15.351977348327637,1157400
2018-08-21,15.439402016662502,16.025155166066558,15.4044325504748,15.815333366394043,2228900
2018-08-22,15.963956223615961,16.278689734683354,15.789103902464005,15.920242309570312,1359300
2018-08-23,15.806592771059984,16.103840778622665,15.780364417151866,16.086355209350586,1684400
2018-08-24,16.25246457200055,16.558455360237932,16.18252396333335,16.436058044433594,1540100
2018-08-27,16.427317883399326,16.575940226389886,16.200010475124053,16.52348518371582,951200
2018-08-28,16.57593849106433,16.58468127518069,16.11258260550636,16.4185733795166,1903900
2018-08-29,16.610910775528986,16.912529344568473,16.40983172950266,16.65462303161621,1927400
2018-08-30,16.71582195693284,17.1179800353268,16.488514564464918,16.960613250732422,2074900
2018-08-31,16.91689875902493,16.969353791114482,16.698334179883823,16.84695816040039,1361000
2018-09-04,16.934382456336895,17.0830064204483,16.57156449460323,16.707075119018555,2370400
2018-09-05,16.69834072076978,16.943132078084876,16.374864283225612,16.724567413330078,2552300
2018-09-06,16.654623721778613,16.785763830506053,16.339891796373703,16.558456420898438,2367300
2018-09-07,16.794502760489515,16.846959464153993,16.383601920210953,16.803245544433594,3426700
2018-09-10,16.925644154096403,17.380257281549763,16.925644154096403,17.17917823791504,3476100
2018-09-11,17.100493682541646,17.88732590192716,16.87318630049418,17.686246871948242,3354100
2018-09-12,17.82612746164464,18.543019051443665,17.738702959486115,18.376911163330078,4471700
2018-09-13,18.22829031973219,18.560507820786253,18.184576393596274,18.403141021728516,4099700
2018-09-14,18.359428456502563,18.6479336941184,18.315716198612428,18.464340209960938,1558500
2018-09-17,18.57799339124062,18.639191220315123,18.33320040742683,18.403141021728516,2292800
2018-09-18,18.630445221117675,18.71787139079169,18.123375438026986,18.376911163330078,2354600
2018-09-19,18.420625599612645,18.81404257605826,18.420625599612645,18.56050682067871,1981100
2018-09-20,18.639189057856377,18.69164409561803,17.852356821369202,17.90481185913086,1977800
2018-09-21,17.966009130337763,18.245773214026485,17.90481131023932,18.21080207824707,3175500
2018-09-24,18.700387911681926,18.95392366529811,18.310469385863218,18.770328521728516,2100600
2018-09-25,19.05883572842104,19.09380687083861,18.65667759571413,18.875242233276367,2446900
2018-09-26,18.85775140495745,18.971405918614412,18.647929611493122,18.70912742614746,1425000
2018-09-27,18.814044703909573,19.146262224636054,18.72661851397654,18.988895416259766,1775100
2018-09-28,18.84027004817435,19.273028740304227,18.674162133431434,19.102548599243164,2075100
2018-10-01,19.146256394412326,19.762608427856932,18.971405735305883,19.12877082824707,2802700
2018-10-02,19.18997573852539,19.469738206250696,19.004633020281585,19.18997573852539,2828100
2018-10-03,19.251173086770155,19.976807594540464,19.181232471594072,19.889381408691406,2787900
2018-10-04,19.775726339836478,20.212855553057732,19.391052165297403,19.530933380126953,2756500
2018-10-05,19.58339143743904,19.66644706796346,18.709132876236264,19.408540725708008,3662000
2018-10-08,19.224942782543973,19.224942782543973,18.805299134013296,19.006378173828125,1782500
2018-10-09,19.1462596414671,19.784467907095685,18.857754420873654,19.434764862060547,2789100
2018-10-10,19.469736002749627,19.6008744362147,18.420625199997744,18.586734771728516,2805100
2018-10-11,18.42936439922981,18.72661234659766,18.035947507856097,18.09714698791504,3348300
2018-10-12,18.438108004359798,18.604217551182657,18.079662228463114,18.28948402404785,2345800
2018-10-15,18.44685176556619,18.612961321195268,18.066549845127046,18.376911163330078,1050500
2018-10-16,18.490563448499685,18.875237582736453,18.315712782039657,18.75284194946289,1365700
2018-10-17,18.717874619843993,18.86649863367455,18.272002578352325,18.403141021728516,1510200
2018-10-18,18.140862013158685,18.35942661572686,17.922297410590506,18.14960479736328,1500400
2018-10-19,18.24577627699293,18.394400293974282,17.773675869811292,17.843616485595703,971600
2018-10-22,17.904810557211874,18.018465076199444,17.6512765035362,17.948524475097656,1064700
2018-10-23,17.572596794495695,17.61630905400925,17.091753602267506,17.135467529296875,2011200
2018-10-24,17.187918451414184,17.29283018360407,16.138807799576966,16.147550582885742,2022500
2018-10-25,16.296177411696714,16.57593985640153,16.156296189344307,16.304920196533203,3011900
2018-10-26,16.068869611515037,16.545340534480406,15.824078312203726,16.331148147583008,1623900
2018-10-29,16.392343732372314,16.4360559819858,15.526828183404907,15.815333366394043,2191000
2018-10-30,15.649220830755645,16.409826168535204,15.299517898018252,16.374855041503906,2389200
2018-10-31,16.540973491440706,17.074271794025293,16.42732060225049,16.750795364379883,1744700
2018-11-01,16.86444740486267,17.15295264554774,16.462287624428946,17.05678367614746,1596600
2018-11-02,17.11798136128403,17.362774341560883,16.191267818297547,17.091753005981445,2196200
2018-11-05,17.31031514001775,17.712474859208193,17.26660288831935,17.642534255981445,2257800
2018-11-06,16.392345938294927,17.555109610150687,16.304919759787555,17.42397117614746,5421700
2018-11-07,17.511395876855747,17.91355392952933,17.091750588937657,17.327800750732422,4216700
2018-11-08,17.24911952746378,17.423971891658795,16.060129120491155,16.130069732666016,3510700
2018-11-09,15.736649486126971,16.366114865266514,15.334491466333333,16.208749771118164,4035000
2018-11-12,16.278693278038524,16.540970149340495,14.844908268042799,14.94107723236084,3668500
2018-11-13,14.8536515029531,15.133413952158682,14.049333627729188,14.241671562194824,5031600
2018-11-14,14.5826301164375,14.897363668379915,14.145500924302157,14.320351600646973,3882300
2018-11-15,14.285381181420181,15.028501092084595,14.206697798672455,14.967303276062012,3687700
2018-11-16,14.932333366856062,15.500600991889943,14.932333366856062,15.39569091796875,3725700
2018-11-19,15.080960171470753,15.491861094677576,14.888623888430173,15.220841407775879,4516300
2018-11-20,14.923590917036565,15.00577108820455,14.202328723247902,14.259154319763184,3256300
2018-11-21,14.42526476693051,14.748741134804952,14.1192739686743,14.486462593078613,2782300
2018-11-23,13.87448218332251,14.145502682995492,13.778314049249062,14.014364242553711,921900
2018-11-26,14.180471149387731,14.346580718168909,13.918194287114819,14.084303855895996,1501700
2018-11-27,13.961906584726268,14.180470346323451,13.371782010516354,13.559747695922852,2276600
2018-11-28,13.568490797192737,13.804540132143009,13.349926196725775,13.795797348022461,1850200
2018-11-29,13.865738902194478,14.197957217686275,13.651545679132235,14.005620956420898,1966700
2018-11-30,13.961906120178766,13.970648070046195,13.402380474534118,13.568490028381348,2678800
2018-12-03,14.005620245845321,14.399035533134885,13.98813467729496,14.259154319763184,2982800
2018-12-04,14.250409822001835,14.381549902845514,13.940048521371306,13.961905479431152,3751100
2018-12-06,13.54226373142176,13.682144955608868,12.912798222579777,13.148847579956055,4486800
2018-12-07,13.708372285246632,13.891966586701107,13.218787203448766,13.30621337890625,7555500
2018-12-10,13.008966996585116,13.096392349129662,12.370757837596198,12.772916793823242,4386700
2018-12-11,12.991478260517685,13.109503333142447,12.152190244782206,12.204646110534668,4434300
2018-12-12,12.431954944716797,12.641776765058209,12.117221380446876,12.125964164733887,3394400
2018-12-13,12.117223415097154,12.239619914393952,11.828718155244218,11.951114654541016,2566400
2018-12-14,11.80248865506208,11.80248865506208,11.086470796546317,11.120567321777344,4122000
2018-12-17,11.094339113223642,11.234221162422783,10.596012074774453,10.665952682495117,3187600
2018-12-18,10.919486863640227,10.919486863640227,9.957803154918395,9.966545104980469,4240600
2018-12-19,10.080200950730449,10.307508376147833,9.651814456968562,9.739240646362305,4863200
2018-12-20,9.573129836061273,9.739239408037296,8.976011656424316,9.170970916748047,5052700
2018-12-21,9.188456172496455,9.538159206163442,8.856237873633916,8.934921264648438,9680400
2018-12-24,8.75132699285049,9.022346636410862,8.628930513778121,8.777554512023926,2266600
2018-12-26,8.93492189196619,9.634328842163086,8.668272788975148,9.634328842163086,3778200
2018-12-27,9.40702143744147,9.73923975962894,9.223427123436759,9.634328842163086,3970300
2018-12-28,9.695526710298198,9.756724537308378,9.35019420929422,9.476962089538574,2494800
2018-12-31,9.573130181656277,9.756724495660988,9.389535867651565,9.634328842163086,2293300
2019-01-02,9.328335191900743,10.053969441405956,9.205938742026541,9.879117965698242,3378100
2019-01-03,9.861634254455566,10.281278708771634,9.678039962021868,9.861634254455566,2838400
2019-01-04,9.931576146046574,10.38619096104117,9.931576146046574,10.324993133544922,3725700
2019-01-07,10.342477047372661,11.138052076592434,10.202595833499883,11.085597038269043,4135700
2019-01-08,11.234221437227605,11.321646782138076,10.849547251596467,11.26919174194336,4081100
2019-01-09,11.426557081521274,11.623265556062863,11.12930909055078,11.557696342468262,3473500
2019-01-10,11.452785881893652,11.72380553101989,11.391587224221745,11.548954010009766,3892400
2019-01-11,11.452786874033034,11.505241918001271,11.164281630934058,11.39158821105957,3027000
2019-01-14,11.242963667952576,11.863687217426905,11.190508626452127,11.62763786315918,3244100
2019-01-15,11.697578364923174,11.85494515546836,11.557697143886497,11.802489280700684,4320100
2019-01-16,11.583925504314198,12.169678785195247,11.461529010153505,12.029797554016113,4415800
2019-01-17,11.898658622577722,12.248362544514496,11.732549864132254,12.16093635559082,2505300
2019-01-18,12.239617256911604,12.423211549115589,12.038538230751781,12.414468765258789,2537600
2019-01-22,12.318301483215581,12.318301483215581,11.452785832620778,11.531468391418457,2798700
2019-01-23,11.636379748089759,11.732547872575271,11.225478063910224,11.31290340423584,2621800
2019-01-24,11.29541732829527,11.374100708874792,11.103080268407295,11.181763648986816,2283900
2019-01-25,11.207994801818225,11.601411832387726,11.207994801818225,11.426559448242188,2391300
2019-01-28,11.207992564696394,11.527097518437893,10.928230139917012,11.295418739318848,2665400
2019-01-29,11.45278548065653,11.540210821219821,11.242962829037493,11.36535930633545,2025000
2019-01-30,11.409074083808699,11.776262736345654,11.347875419213931,11.7675199508667,1824300
2019-01-31,11.819973535118729,11.951111956810692,11.41781465250356,11.513982772827148,2040300
2019-02-01,11.583923753450268,11.693206053011119,11.417815024971196,11.645121574401855,1433600
2019-02-04,11.522724543029467,11.680090468465814,11.321644702530694,11.653862953186035,1548700
2019-02-05,11.68883579403354,11.741291669760976,11.260449338331284,11.277934074401855,2031300
2019-02-06,11.190508748819514,11.513984287468972,11.068112261050317,11.242963790893555,1917400
2019-02-07,11.111823635442484,11.173021452994568,10.622238593752604,10.893259048461914,3308600
2019-02-08,10.902003858814718,10.96320168774398,10.47361655503622,10.718409538269043,2595800
2019-02-11,10.630983753756707,10.84954838959466,10.464874997373348,10.779607772827148,3666500
2019-02-12,10.954459314745925,11.190509521654715,10.727152727130473,10.779607772827148,2998700
2019-02-13,10.849546995360674,11.129309426479514,10.609126260337648,10.753378868103027,2827600
2019-02-14,10.700921505213705,11.173020958862613,10.665951206193702,10.971941947937012,2604600
2019-02-15,11.094337851477196,11.38284386771074,11.033140035121024,11.347872734069824,2577700
2019-02-19,11.330389950129291,11.548954570437527,11.229850424889388,11.277934074401855,1535400
2019-02-20,11.207991603815815,11.49649678807495,11.155536570545637,11.452784538269043,1588400
2019-02-21,11.382845679330718,11.435300720625063,10.700923472441424,10.79709243774414,2481000
2019-02-22,10.910743299333733,11.103080360822604,10.849545484488148,10.971941947937012,2348600
2019-02-25,10.91948883305618,11.212365473781032,10.801463731474993,11.111825942993164,3759600
2019-02-26,9.39828021703456,9.704271069231908,8.53276437854446,8.602705001831055,16478000
2019-02-27,8.78629544703108,8.873720770460878,8.349166328609211,8.445334434509277,8508400
2019-02-28,8.4715656168968,8.524021500677561,7.92078342286774,7.929525375366211,8369800
2019-03-01,7.990721205886132,8.130602401250474,7.903295041904572,8.104374885559082,6659800
2019-03-04,8.156831310455305,8.29059274721821,7.86832608728868,8.130603790283203,4620000
2019-03-05,8.139346099139763,8.23551422332117,7.903295930115691,7.964493751525879,3583400
2019-03-06,7.912038888450864,7.981979495533217,7.606048107147217,7.606048107147217,2984900
2019-03-07,7.614790866443581,7.693474257592062,7.356884566015917,7.5973052978515625,6953900
2019-03-08,7.431196657964938,7.6147909616885014,7.238859569836011,7.588563442230225,4794300
2019-03-11,7.606048107147217,7.763414889961413,7.308800110168315,7.606048107147217,4734000
2019-03-12,7.614791291841409,7.929524040259973,7.55359346586615,7.920782089233398,3984800
2019-03-13,8.034434402032844,8.209286750625283,7.868325671379372,7.938266277313232,3311200
2019-03-14,7.894552329913253,8.051919092995426,7.780898649215873,7.807126998901367,3798800
2019-03-15,7.798382759777053,8.152457076851395,7.745926903956852,8.025690078735352,7201000
2019-03-18,8.043176237268915,8.20928578208234,7.92078060820396,8.104374885559082,2779100
2019-03-19,8.21802770241042,8.279226350484153,7.833354416518916,7.894552230834961,2535000
2019-03-20,7.8420982021050145,8.095633108655408,7.780899546208165,7.955751895904541,2858000
2019-03-21,7.938265782676104,8.1306028538885,7.8858107483731015,8.095632553100586,2583300
2019-03-22,8.008207041010673,8.025692609717503,7.606048132089457,7.614790916442871,3708600
2019-03-25,7.6147908517256395,7.728444546080685,7.387483463015549,7.675988674163818,2768000
2019-03-26,7.737186374726185,8.051919066080796,7.667245776647382,7.798384189605713,2889500
2019-03-27,7.77215944644143,7.885813167304258,7.702218823411688,7.859584808349609,3955200
2019-03-28,7.737188688631148,7.929524973989626,7.724074509910274,7.8683271408081055,2528000
2019-03-29,7.990720776690465,8.043175805255796,7.562333596699482,7.684730052947998,3136600
2019-04-01,7.789643360166612,7.815870882584997,7.522994242012993,7.728445529937744,3127500
2019-04-02,7.728445553814292,7.798386169651334,7.549222621512134,7.737188339233398,3061200
2019-04-03,7.815870002811763,7.842098356035727,7.335028532981786,7.3787407875061035,6234600
2019-04-04,7.361256050237658,7.667246834362867,7.339399922982062,7.588563442230225,2865600
2019-04-05,7.632275985871548,8.043177697153686,7.606048465419705,7.99072265625,3357900
2019-04-08,8.043177535785258,8.593960456770784,8.043177535785258,8.357911109924316,4720700
2019-04-09,8.296714022226386,8.357912691980863,7.947010911163581,8.051921844482422,3214600
2019-04-10,8.08689150347874,8.371025362525058,8.016950886906043,8.253000259399414,2497600
2019-04-11,8.209288805149349,8.261743855848682,7.728446393696146,7.877070426940918,5114100
2019-04-12,8.392881823279074,8.716357363979911,8.200544722352841,8.419109344482422,4542200
2019-04-15,8.375395125772826,8.777554009701193,8.349167608100341,8.768811225891113,3697100
2019-04-16,8.777555013346989,8.864981193928786,8.620188221802891,8.786297798156738,2666600
2019-04-17,8.84749601042655,9.162228773492279,8.774932394102978,8.969892501831055,3069100
2019-04-18,9.031089853498758,9.170971074137379,8.934921722749168,9.013605117797852,2413300
2019-04-22,9.092287911728196,9.573130245294887,9.022347299619353,9.441991806030273,3570200
2019-04-23,9.380793994720113,9.503190493874774,9.189331489199864,9.494447708129883,2833600
2019-04-24,9.240912340896903,9.564387895041678,9.162228940258842,9.380793571472168,2928600
2019-04-25,9.41576478530336,9.529417660701595,9.162229010738027,9.363308906555176,2278800
2019-04-26,9.25839559950867,9.485702959307206,9.153484702776506,9.35456371307373,2922000
2019-04-29,9.3720513312478,9.407021637814632,9.175342835710692,9.232170104980469,1552600
2019-04-30,9.389534534519917,9.441990402684059,8.943662573276804,9.205940246582031,2731900
2019-05-01,9.267139583870943,9.337080190758,8.66390080727282,8.690128326416016,3148300
2019-05-02,8.50653601949349,8.751329034754566,8.43222483678973,8.602705001831055,4419400
2019-05-03,8.681386289028692,9.01360458529775,8.628930417509245,8.95240592956543,2632000
2019-05-06,8.751327492675589,8.978634895181985,8.672644096903541,8.786297798156738,4051300
2019-05-07,8.725100803755238,9.06606197259991,7.9417651444425665,8.375397682189941,5198600
2019-05-08,8.375398046087046,8.777557070239283,8.279229891917746,8.471566200256348,3397700
2019-05-09,8.340424429131485,8.864979760274935,8.305454129305769,8.830009460449219,2496300
2019-05-10,8.795038127771203,8.917433745908724,8.607072475622733,8.725096702575684,3110900
2019-05-13,8.628931228509224,8.681387104958798,8.318569863602683,8.34916877746582,2296000
2019-05-14,8.41910788986971,8.733840591205484,8.305454205947918,8.532761573791504,2882100
2019-05-15,8.14808907885768,8.838753271158819,8.130604342142126,8.812525749206543,3565100
2019-05-16,8.882467162591889,9.144744906981074,8.873724376568724,9.022348403930664,3180800
2019-05-17,8.873722638165058,9.052945547739505,8.760069777160902,8.777554512023926,1504300
2019-05-20,8.795040120996962,8.856237943935026,8.65515807266198,8.707613945007324,1660900
2019-05-21,8.751327400677143,8.926178926244761,8.742584615959302,8.838752746582031,3143600
2019-05-22,8.725098385812013,8.821267342910149,8.200543848831263,8.314197540283203,2588000
2019-05-23,8.130601517375116,8.24425518469281,7.675986848104341,7.702215194702148,3524600
2019-05-24,7.824612738377992,7.912038914396528,7.501137221121897,7.614790916442871,2115000
2019-05-28,7.658504052257038,7.658504052257038,7.335028532981786,7.3787407875061035,3108600
2019-05-29,7.212632052543389,7.387483571914091,7.090235572104993,7.3787407875061035,3483100
2019-05-30,7.404968360218936,7.457423393622286,7.072750091552734,7.072750091552734,2497400
2019-05-31,6.915383850580406,7.133948451844049,6.801730574751271,6.906641483306885,2769200
2019-06-03,6.994067234526072,7.046523105638443,6.792987784858291,6.86292839050293,3770200
2019-06-04,6.9590973639205345,7.029037973909055,6.8454436642497285,6.994067668914795,3476900
2019-06-05,6.994068398530761,7.055266230215369,6.4869985063379145,6.60065221786499,3392800
2019-06-06,6.600650314398473,6.705561210071742,6.35585780761534,6.521966934204102,3106300
2019-06-07,6.460769228829871,6.486997163321079,6.137293732418595,6.417056560516357,4801000
2019-06-10,6.452027362071644,6.605022338347228,6.355858817320851,6.382086753845215,3199400
2019-06-11,6.4869972223804115,6.513224740231526,6.124180029368577,6.189749240875244,4603600
2019-06-12,6.102324138070626,6.119809290797749,5.787590972103501,5.848789215087891,4292300
2019-06-13,5.962442807638739,6.032383417273155,5.77010571426518,6.0236406326293945,7429200
2019-06-14,6.0148974880487724,6.119808388951296,5.437886699327166,5.5952534675598145,6303600
2019-06-17,5.551541090927179,6.084838863767418,5.464115329038348,6.041125774383545,4961200
2019-06-18,6.076096057891846,6.322636997371471,5.971185143992108,6.076096057891846,3704200
2019-06-19,6.076095122391103,6.329630000386316,5.893375454722289,6.102323055267334,3268600
2019-06-20,6.277174911984927,6.626878341436541,6.211605701347256,6.469511985778809,3724700
2019-06-21,6.460769714895293,6.556938259426306,6.272804434936063,6.35585880279541,2559700
2019-06-24,6.35585880279541,6.530710322961881,6.320888498762115,6.35585880279541,2530300
2019-06-25,6.320888529635008,6.460769746451402,6.25094792122681,6.303403377532959,5349500
2019-06-26,6.399571418762207,6.709933156801223,6.312145248255201,6.399571418762207,5608600
2019-06-27,6.417057022683901,6.530710301987641,6.303403326501254,6.390829086303711,2488200
2019-06-28,6.44328446165845,6.679334218614438,6.44328446165845,6.635621547698975,3097300
2019-07-01,6.766759951811655,6.845443342793292,6.539452980023111,6.62687873840332,3040600
2019-07-02,6.618136890591613,6.705562655835577,6.44328494322475,6.513225555419922,3334500
2019-07-03,6.53945261542462,6.548194982335772,6.329630390131579,6.417056560516357,1508400
2019-07-05,6.382087106720754,6.583166574929187,6.373344321769594,6.574423789978027,1976300
2019-07-08,6.355859784829083,6.548196486729837,6.264062618338526,6.277176380157471,2445500
2019-07-09,6.233462867417888,6.2422052351673125,6.006155469628013,6.041125774383545,5172200
2019-07-10,6.154778799582518,6.639992037613755,6.111065714983436,6.591907978057861,4995600
2019-07-11,6.583165673304386,6.644363492065178,6.329630363870837,6.469511985778809,5517800
2019-07-12,6.4432844423635105,6.77113134920278,6.434542074958157,6.670591831207275,3652900
2019-07-15,6.609393863635998,6.653106953096966,6.014898264864551,6.0236406326293945,5921900
2019-07-16,6.014898929535145,6.089210939703217,5.542799345455017,5.761363983154297,5369000
2019-07-17,5.621482072143382,5.621482072143382,5.3067493085327495,5.3592047691345215,3491600
2019-07-18,5.350461493177725,5.437887252828556,5.289263669861596,5.332976341247559,3748900
2019-07-19,5.324233438827368,5.490342573915387,5.18435182056022,5.455371856689453,3854800
2019-07-22,5.481599886266171,5.621481090101074,5.245550146355336,5.324233531951904,4670100
2019-07-23,5.289263625003514,5.481600294604141,5.267407081056445,5.464115142822266,3461000
2019-07-24,5.455372343506306,5.603996341683435,5.3679465848370835,5.437887191772461,3335000
2019-07-25,5.481600467975242,5.490343252582146,5.035728874996025,5.079441547393799,3058900
2019-07-26,5.061956459659077,5.1843525275653315,4.878362149360236,4.9745306968688965,2783200
2019-07-29,5.018242957785269,5.018242957785269,4.668539935338055,4.79093599319458,4293900
2019-07-30,4.738480833024491,5.297131925361583,4.6772825918700995,5.1930952072143555,6632700
2019-07-31,5.20183801651001,5.44663058503141,5.079441940688784,5.20183801651001,5299100
2019-08-01,5.088184040186789,5.088184040186789,4.589856601903701,4.686025142669678,6957500
2019-08-02,4.6860256423919955,4.764708623337814,4.519916478583591,4.651055335998535,5090200
2019-08-05,4.519915994117996,4.6597972046987195,4.406262302081712,4.581113815307617,7098700
2019-08-06,4.808421448236101,4.922075146154439,4.0478167010206025,4.135242462158203,12912800
2019-08-07,4.030332038086004,4.135242964187588,3.8642228633190148,4.1002726554870605,10378600
2019-08-08,4.196440688821314,4.349435666061093,3.916677837273589,4.109014511108398,9492100
2019-08-09,4.152727653725824,4.170212806118987,3.951648192764996,4.0215888023376465,6223800
2019-08-12,4.004103717902038,4.126499786731479,3.934163107142357,3.960391044616699,3977000
2019-08-13,3.9166772212320713,4.065301199712748,3.837993840417867,3.9516475200653076,4626100
2019-08-14,3.907934548148286,3.907934548148286,3.5669739164819174,3.584459066390991,5807200
2019-08-15,3.549489313977322,3.6281727091421856,3.4270932457378063,3.4620635509490967,6675900
2019-08-16,3.462063004596027,3.7505681854992194,3.427092704903449,3.741825819015503,7187400
2019-08-19,3.829252129198098,4.074044262905996,3.7680538873316647,4.065301895141602,7207400
2019-08-20,4.039072985925294,4.275122695053946,3.9997312982573825,4.213924884796143,5995200
2019-08-21,4.275123665132462,4.33632190615572,4.0565590546079955,4.109014511108398,5098200
2019-08-22,4.126498751584701,4.196439761678357,3.9778751994425843,3.9866175651550293,4116300
2019-08-23,3.8729644717130194,4.100271850520356,3.7418260482706587,3.7593111991882324,5456800
2019-08-26,3.8467373276597923,4.039074006447267,3.7767967171916195,3.8904500007629395,4486500
2019-08-27,3.916677774180064,3.947276685759322,3.741826255328728,3.8117668628692627,3743900
2019-08-28,3.881707131244785,4.196440254556218,3.881707131244785,4.004103183746338,3776400
2019-08-29,4.056558121817895,4.301350612742916,3.9953603117457512,4.248895168304443,3193600
2019-08-30,4.353806070389768,4.353806070389768,4.130870118190815,4.213924884796143,4296400
2019-09-03,4.100272151178521,4.240153368776094,3.9210492369119025,4.196440696716309,5608000
2019-09-04,4.345064129284969,4.611713212058704,4.288237699292069,4.4587178230285645,4508100
2019-09-05,4.371292182120866,4.476203094440829,4.161470357480941,4.205183029174805,6151800
2019-09-06,4.178955638803585,4.257638617038036,3.9778761755307976,3.995361328125,6449300
2019-09-09,4.109013584179116,4.257637552509133,4.012845477395189,4.117756366729736,20070300
2019-09-10,4.117757313670795,4.38877738188298,4.06530185694059,4.178955554962158,22247700
2019-09-11,4.2488962003276765,4.40626257186614,3.8817075831923455,4.0215888023376465,9958800
2019-09-12,3.8991920718154534,4.100271498545984,3.7680532427513946,3.9516475200653076,8646100
2019-09-13,4.039074029207614,4.122128817265778,3.807395651506545,3.8554797172546387,6274000
2019-09-16,4.624827636884243,5.324234634673188,4.5461442349912735,5.070699691772461,25742000
2019-09-17,5.000758090091794,5.026986026701303,4.2051830436151,4.231410980224609,11971500
2019-09-18,4.0915298560022455,4.240153875915139,3.9603914072593036,4.161470890045166,27959800
2019-09-19,4.196441163151362,4.257638994212992,4.056559513127011,4.126500129699707,10982900
2019-09-20,4.1264995630042005,4.432490343806224,4.082786892088841,4.388777256011963,12451000
